seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,9,227516.0,1.3953724878135056,3.2529791590554695,Time limit reached,31030,0,0,17,7
1,9,227704.0,1.3953742451066742,3.2529791590554695,Time limit reached,31067,0,0,31,3
1,9,227876.0,1.3953742451066742,3.2529791590554695,Time limit reached,31096,0,0,22,5
1,9,228014.0,1.3963398779254814,3.2529791590554695,Time limit reached,31122,0,0,20,6
1,9,228113.0,1.3963398779254814,3.2529791590554695,Time limit reached,31140,0,0,21,4
1,9,228217.0,1.3969155169123038,3.2529791590554695,Time limit reached,31162,0,0,14,2
1,9,228367.0,1.3969155169123038,3.2529791590554695,Time limit reached,31188,0,0,21,4
1,9,228476.0,1.3972587650113606,3.2529791590554695,Time limit reached,31209,0,0,20,5
1,9,228593.0,1.3972587650113606,3.2529791590554695,Time limit reached,31229,0,0,16,5
1,9,228699.0,1.3979822915147817,3.2529791590554695,Time limit reached,31250,0,0,13,3
1,9,228873.0,1.3979822915147817,3.2529791590554695,Time limit reached,31276,0,0,34,12
1,9,229059.0,1.3981603693513613,3.2529791590554695,Time limit reached,31311,0,0,25,1
1,9,229166.0,1.3981603693513613,3.2529791590554695,Time limit reached,31331,0,0,19,4
1,9,229270.0,1.398659897746001,3.2529791590554695,Time limit reached,31354,0,0,14,1
1,9,229393.0,1.398659897746001,3.2529791590554695,Time limit reached,31376,0,0,21,4
1,9,229515.0,1.3986831679230953,3.2529791590554695,Time limit reached,31403,0,0,14,2
1,9,229630.0,1.3986831679230953,3.2529791590554695,Time limit reached,31423,0,0,24,5
1,9,229739.0,1.3993557015909703,3.2529791590554695,Time limit reached,31448,0,0,18,0
1,9,229832.0,1.3993557015909703,3.2529791590554695,Time limit reached,31465,0,0,25,5
1,9,229930.0,1.399366735780558,3.2529791590554695,Time limit reached,31487,0,0,16,3
1,9,230041.0,1.399366735780558,3.2529791590554695,Time limit reached,31508,0,0,21,4
1,9,230169.0,1.400371061276352,3.2529791590554695,Time limit reached,31535,0,0,15,1
1,9,230318.0,1.400371061276352,3.2529791590554695,Time limit reached,31560,0,0,27,9
1,9,230479.0,1.4004511971065408,3.2529791590554695,Time limit reached,31592,0,0,21,3
1,9,230656.0,1.4004511971065408,3.2529791590554695,Time limit reached,31621,0,0,32,12
1,9,230835.0,1.400525475230399,3.2529791590554695,Time limit reached,31656,0,0,24,2
1,9,230985.0,1.400525475230399,3.2529791590554695,Time limit reached,31678,0,0,31,12
1,9,231159.0,1.400547466701157,3.2529791590554695,Time limit reached,31711,0,0,24,5
1,9,231271.0,1.400547466701157,3.2529791590554695,Time limit reached,31731,0,0,16,4
1,9,231375.0,1.401173528297381,3.2529791590554695,Time limit reached,31753,0,0,16,1
1,9,231500.0,1.401173528297381,3.2529791590554695,Time limit reached,31772,0,0,29,6
1,9,231640.0,1.402030079327361,3.2529791590554695,Time limit reached,31800,0,0,20,1
1,9,231797.0,1.402030079327361,3.2529791590554695,Time limit reached,31826,0,0,37,12
1,9,231951.0,1.4026370569620452,3.2529791590554695,Time limit reached,31856,0,0,22,1
1,9,232118.0,1.4026370569620452,3.2529791590554695,Time limit reached,31882,0,0,28,7
1,9,232269.0,1.4028939212800153,3.2529791590554695,Time limit reached,31913,0,0,22,3
1,9,232424.0,1.4028939212800153,3.2529791590554695,Time limit reached,31940,0,0,21,3
1,9,232573.0,1.4034088644864613,3.2529791590554695,Time limit reached,31969,0,0,26,5
1,9,232751.0,1.4034088644864613,3.2529791590554695,Time limit reached,31999,0,0,17,4
1,9,232903.0,1.4040053284522136,3.2529791590554695,Time limit reached,32029,0,0,28,5
1,9,233027.0,1.4040053284522136,3.2529791590554695,Time limit reached,32049,0,0,11,6
1,9,233117.0,1.4042412791564745,3.2529791590554695,Time limit reached,32068,0,0,14,5
1,9,233225.0,1.4042412791564745,3.2529791590554695,Time limit reached,32089,0,0,15,1
1,9,233350.0,1.4047045335868975,3.2529791590554695,Time limit reached,32110,0,0,13,1
1,9,233449.0,1.4047045335868975,3.2529791590554695,Time limit reached,32129,0,0,23,3
1,9,233558.0,1.4059594003437976,3.2529791590554695,Time limit reached,32153,0,0,15,0
1,9,233660.0,1.4059594003437976,3.2529791590554695,Time limit reached,32172,0,0,20,1
1,9,233768.0,1.4061568929122337,3.2529791590554695,Time limit reached,32194,0,0,13,0
1,9,233877.0,1.4061568929122337,3.2529791590554695,Time limit reached,32215,0,0,22,7
1,9,233981.0,1.4067931990791072,3.2529791590554695,Time limit reached,32237,0,0,16,1
1,9,234101.0,1.4067931990791072,3.2529791590554695,Time limit reached,32257,0,0,29,5
1,9,234203.0,1.4073365891574476,3.2529791590554695,Time limit reached,32278,0,0,16,1
1,9,234301.0,1.4073365891574476,3.2529791590554695,Time limit reached,32296,0,0,13,1
1,9,234379.0,1.407688996790504,3.2529791590554695,Time limit reached,32313,0,0,12,1
1,9,234495.0,1.407688996790504,3.2529791590554695,Time limit reached,32332,0,0,13,3
1,9,234602.0,1.408688340084145,3.2529791590554695,Time limit reached,32353,0,0,17,3
1,9,234733.0,1.408688340084145,3.2529791590554695,Time limit reached,32375,0,0,21,9
1,9,234843.0,1.4088597808506447,3.2529791590554695,Time limit reached,32397,0,0,13,1
1,9,234958.0,1.4088597808506447,3.2529791590554695,Time limit reached,32417,0,0,20,7
1,9,235075.0,1.4091336086114266,3.2529791590554695,Time limit reached,32443,0,0,17,2
1,9,235192.0,1.4091336086114266,3.2529791590554695,Time limit reached,32466,0,0,20,2
1,9,235294.0,1.4094605055322016,3.2529791590554695,Time limit reached,32489,0,0,15,2
1,9,235399.0,1.4094605055322016,3.2529791590554695,Time limit reached,32506,0,0,22,4
1,9,235515.0,1.4096053227546135,3.2529791590554695,Time limit reached,32528,0,0,16,0
1,9,235671.0,1.4096053227546135,3.2529791590554695,Time limit reached,32554,0,0,37,11
1,9,235842.0,1.4102502974385835,3.2529791590554695,Time limit reached,32585,0,0,24,3
1,9,235969.0,1.4102502974385835,3.2529791590554695,Time limit reached,32608,0,0,24,3
1,9,236110.0,1.4113178036039606,3.2529791590554695,Time limit reached,32633,0,0,24,2
1,9,236276.0,1.4113178036039606,3.2529791590554695,Time limit reached,32662,0,0,26,6
1,9,236428.0,1.412295289560684,3.2529791590554695,Time limit reached,32691,0,0,25,6
1,9,236600.0,1.412295289560684,3.2529791590554695,Time limit reached,32718,0,0,20,7
1,9,236755.0,1.4123498053030803,3.2529791590554695,Time limit reached,32747,0,0,21,3
1,9,236868.0,1.4123498053030803,3.2529791590554695,Time limit reached,32767,0,0,24,6
1,9,236972.0,1.412880354727976,3.2529791590554695,Time limit reached,32790,0,0,14,0
1,9,237070.0,1.412880354727976,3.2529791590554695,Time limit reached,32808,0,0,22,6
1,9,237182.0,1.414607931691572,3.2529791590554695,Time limit reached,32831,0,0,12,0
1,9,237290.0,1.414607931691572,3.2529791590554695,Time limit reached,32849,0,0,22,5
1,9,237396.0,1.4148253413051006,3.2529791590554695,Time limit reached,32872,0,0,15,0
1,9,237500.0,1.4148253413051006,3.2529791590554695,Time limit reached,32892,0,0,21,3
1,9,237595.0,1.4153630482248358,3.2529791590554695,Time limit reached,32914,0,0,15,0
1,9,237772.0,1.4153630482248358,3.2529791590554695,Time limit reached,32944,0,0,19,5
1,9,237945.0,1.4155694883740002,3.2529791590554695,Time limit reached,32973,0,0,29,8
1,9,238069.0,1.4155694883740002,3.2529791590554695,Time limit reached,32995,0,0,19,2
1,9,238192.0,1.4163362936313069,3.2529791590554695,Time limit reached,33018,0,0,12,1
1,9,238318.0,1.4163362936313069,3.2529791590554695,Time limit reached,33042,0,0,25,3
1,9,238435.0,1.416783128012767,3.2529791590554695,Time limit reached,33067,0,0,17,1
1,9,238548.0,1.416783128012767,3.2529791590554695,Time limit reached,33087,0,0,25,11
1,9,238676.0,1.417084186730131,3.2529791590554695,Time limit reached,33111,0,0,15,0
1,9,238833.0,1.417084186730131,3.2529791590554695,Time limit reached,33137,0,0,19,5
1,9,238999.0,1.4173090019595467,3.2529791590554695,Time limit reached,33169,0,0,26,3
1,9,239141.0,1.4173090019595467,3.2529791590554695,Time limit reached,33193,0,0,34,8
1,9,239324.0,1.41766288263635,3.2529791590554695,Time limit reached,33226,0,0,24,3
1,9,239476.0,1.41766288263635,3.2529791590554695,Time limit reached,33251,0,0,15,10
1,9,239662.0,1.4180250781063715,3.2529791590554695,Time limit reached,33285,0,0,23,2
1,9,239771.0,1.4180250781063715,3.2529791590554695,Time limit reached,33303,0,0,19,5
1,9,239881.0,1.4188325799337012,3.2529791590554695,Time limit reached,33327,0,0,16,1
1,9,239990.0,1.4188325799337012,3.2529791590554695,Time limit reached,33347,0,0,21,4
1,9,240113.0,1.4197683512629578,3.2529791590554695,Time limit reached,33373,0,0,16,2
1,9,240260.0,1.4197683512629578,3.2529791590554695,Time limit reached,33401,0,0,26,3
1,9,240384.0,1.4207135114853637,3.2529791590554695,Time limit reached,33424,0,0,25,8
1,9,240512.0,1.4207135114853637,3.2529791590554695,Time limit reached,33445,0,0,25,4
1,9,240632.0,1.4207346576517972,3.2529791590554695,Time limit reached,33470,0,0,14,0
1,9,240778.0,1.4207346576517972,3.2529791590554695,Time limit reached,33496,0,0,20,5
1,9,240903.0,1.4210600655098682,3.2529791590554695,Time limit reached,33519,0,0,23,4
1,9,241056.0,1.4210600655098682,3.2529791590554695,Time limit reached,33542,0,0,37,17
1,9,241230.0,1.4212543269745201,3.2529791590554695,Time limit reached,33577,0,0,24,2
1,9,241329.0,1.4212543269745201,3.2529791590554695,Time limit reached,33598,0,0,16,5
1,9,241404.0,1.4214887097683413,3.2529791590554695,Time limit reached,33614,0,0,13,2
1,9,241503.0,1.4214887097683413,3.2529791590554695,Time limit reached,33633,0,0,24,3
1,9,241608.0,1.421967184057719,3.2529791590554695,Time limit reached,33655,0,0,15,2
1,9,241715.0,1.421967184057719,3.2529791590554695,Time limit reached,33675,0,0,22,2
1,9,241843.0,1.4228652264185606,3.2529791590554695,Time limit reached,33697,0,0,13,0
1,9,241932.0,1.4228652264185606,3.2529791590554695,Time limit reached,33714,0,0,22,3
1,9,242032.0,1.4231994151522498,3.2529791590554695,Time limit reached,33735,0,0,14,0
1,9,242137.0,1.4231994151522498,3.2529791590554695,Time limit reached,33755,0,0,15,7
1,9,242240.0,1.4239412930451267,3.2529791590554695,Time limit reached,33777,0,0,17,2
1,9,242350.0,1.4239412930451267,3.2529791590554695,Time limit reached,33798,0,0,19,5
1,9,242436.0,1.4241808185388727,3.2529791590554695,Time limit reached,33816,0,0,14,0
1,9,242616.0,1.4241808185388727,3.2529791590554695,Time limit reached,33844,0,0,19,4
1,9,242756.0,1.424463819939526,3.2529791590554695,Time limit reached,33870,0,0,25,6
1,9,242881.0,1.424463819939526,3.2529791590554695,Time limit reached,33891,0,0,13,3
1,9,242972.0,1.4249970237672511,3.2529791590554695,Time limit reached,33910,0,0,15,2
1,9,243081.0,1.4249970237672511,3.2529791590554695,Time limit reached,33931,0,0,22,5
1,9,243184.0,1.4274263985873135,3.2529791590554695,Time limit reached,33953,0,0,14,0
1,9,243301.0,1.4274263985873135,3.2529791590554695,Time limit reached,33976,0,0,28,5
1,9,243406.0,1.4276345474973413,3.2529791590554695,Time limit reached,33999,0,0,14,0
1,9,243565.0,1.4276345474973413,3.2529791590554695,Time limit reached,34024,0,0,31,11
1,9,243763.0,1.4277991258336853,3.2529791590554695,Time limit reached,34058,0,0,24,4
1,9,243899.0,1.4277991258336853,3.2529791590554695,Time limit reached,34080,0,0,12,4
1,9,244007.0,1.42784773384461,3.2529791590554695,Time limit reached,34101,0,0,16,5
1,9,244197.0,1.42784773384461,3.2529791590554695,Time limit reached,34131,0,0,23,2
1,9,244344.0,1.4284380778733885,3.2529791590554695,Time limit reached,34158,0,0,24,7
1,9,244479.0,1.4284380778733885,3.2529791590554695,Time limit reached,34180,0,0,19,8
1,9,244580.0,1.428917023247663,3.2529791590554695,Time limit reached,34201,0,0,12,0
1,9,244748.0,1.428917023247663,3.2529791590554695,Time limit reached,34228,0,0,36,15
1,9,244905.0,1.4290314888315916,3.2529791590554695,Time limit reached,34258,0,0,23,1
1,9,245036.0,1.4290314888315916,3.2529791590554695,Time limit reached,34280,0,0,22,3
1,9,245133.0,1.4294375832448587,3.2529791590554695,Time limit reached,34300,0,0,16,0
1,9,245246.0,1.4294375832448587,3.2529791590554695,Time limit reached,34321,0,0,18,2
1,9,245339.0,1.4310920269692666,3.2529791590554695,Time limit reached,34342,0,0,13,2
1,9,245445.0,1.4310920269692666,3.2529791590554695,Time limit reached,34362,0,0,14,3
1,9,245529.0,1.4317008576397328,3.2529791590554695,Time limit reached,34380,0,0,16,4
1,9,245686.0,1.4317008576397328,3.2529791590554695,Time limit reached,34406,0,0,22,8
1,9,245831.0,1.4318619311009082,3.2529791590554695,Time limit reached,34434,0,0,25,7
1,9,245952.0,1.4318619311009082,3.2529791590554695,Time limit reached,34456,0,0,18,5
1,9,246049.0,1.432383480253246,3.2529791590554695,Time limit reached,34474,0,0,14,3
1,9,246172.0,1.432383480253246,3.2529791590554695,Time limit reached,34496,0,0,13,2
1,9,246263.0,1.4325257009293908,3.2529791590554695,Time limit reached,34515,0,0,16,5
1,9,246412.0,1.4325257009293908,3.2529791590554695,Time limit reached,34539,0,0,26,5
1,9,246536.0,1.432898048299874,3.2529791590554695,Time limit reached,34562,0,0,25,5
1,9,246715.0,1.432898048299874,3.2529791590554695,Time limit reached,34591,0,0,20,3
1,9,246859.0,1.432902536887529,3.2529791590554695,Time limit reached,34619,0,0,25,9
1,9,247033.0,1.432902536887529,3.2529791590554695,Time limit reached,34645,0,0,22,4
1,9,247194.0,1.4329214858815864,3.2529791590554695,Time limit reached,34672,0,0,17,2
1,9,247357.0,1.4329214858815864,3.2529791590554695,Time limit reached,34698,0,0,29,7
1,9,247511.0,1.4337812186142223,3.2529791590554695,Time limit reached,34727,0,0,24,3
1,9,247657.0,1.4337812186142223,3.2529791590554695,Time limit reached,34750,0,0,35,11
1,9,247818.0,1.4340379699824104,3.2529791590554695,Time limit reached,34780,0,0,22,4
1,9,247996.0,1.4340379699824104,3.2529791590554695,Time limit reached,34808,0,0,17,7
1,9,248144.0,1.4341028706252703,3.2529791590554695,Time limit reached,34834,0,0,24,6
1,9,248336.0,1.4341028706252703,3.2529791590554695,Time limit reached,34863,0,0,21,9
1,9,248522.0,1.4343299964294456,3.2529791590554695,Time limit reached,34895,0,0,23,4
1,9,248632.0,1.4343299964294456,3.2529791590554695,Time limit reached,34916,0,0,27,4
1,9,248753.0,1.4349896158460667,3.2529791590554695,Time limit reached,34938,0,0,22,7
1,9,248870.0,1.4349896158460667,3.2529791590554695,Time limit reached,34958,0,0,22,4
1,9,248976.0,1.4355348150385225,3.2529791590554695,Time limit reached,34981,0,0,16,0
1,9,249092.0,1.4355348150385225,3.2529791590554695,Time limit reached,35002,0,0,25,3
1,9,249194.0,1.4368226754221747,3.2529791590554695,Time limit reached,35025,0,0,11,1
1,9,249333.0,1.4368226754221747,3.2529791590554695,Time limit reached,35051,0,0,23,6
1,9,249444.0,1.4370867051351306,3.2529791590554695,Time limit reached,35075,0,0,15,0
1,9,249594.0,1.4370867051351306,3.2529791590554695,Time limit reached,35097,0,0,28,12
1,9,249753.0,1.4373239920830578,3.2529791590554695,Time limit reached,35129,0,0,20,6
1,9,249850.0,1.4373239920830578,3.2529791590554695,Time limit reached,35148,0,0,15,3
1,9,249915.0,1.4382683115816677,3.2529791590554695,Time limit reached,35163,0,0,14,4
1,9,250037.0,1.4382683115816677,3.2529791590554695,Time limit reached,35185,0,0,22,3
1,9,250150.0,1.4385493124958897,3.2529791590554695,Time limit reached,35209,0,0,14,0
1,9,250256.0,1.4385493124958897,3.2529791590554695,Time limit reached,35229,0,0,21,6
1,9,250370.0,1.4389566992060545,3.2529791590554695,Time limit reached,35249,0,0,13,6
1,9,250492.0,1.4389566992060545,3.2529791590554695,Time limit reached,35272,0,0,25,6
1,9,250634.0,1.4389582213676408,3.2529791590554695,Time limit reached,35298,0,0,22,8
1,9,250753.0,1.4389582213676408,3.2529791590554695,Time limit reached,35318,0,0,20,6
1,9,250844.0,1.4404088989740833,3.2529791590554695,Time limit reached,35339,0,0,13,2
1,9,250920.0,1.4404088989740833,3.2529791590554695,Time limit reached,35355,0,0,16,1
1,9,251013.0,1.4408318622658345,3.2529791590554695,Time limit reached,35374,0,0,14,3
1,9,251125.0,1.4408318622658345,3.2529791590554695,Time limit reached,35395,0,0,20,3
1,9,251223.0,1.4410849299103121,3.2529791590554695,Time limit reached,35416,0,0,18,1
1,9,251352.0,1.4410849299103121,3.2529791590554695,Time limit reached,35439,0,0,23,6
1,9,251448.0,1.4414013534315444,3.2529791590554695,Time limit reached,35457,0,0,14,1
1,9,251655.0,1.4414013534315444,3.2529791590554695,Time limit reached,35491,0,0,19,1
1,9,251791.0,1.441801521203529,3.2529791590554695,Time limit reached,35517,0,0,24,5
1,9,251958.0,1.441801521203529,3.2529791590554695,Time limit reached,35545,0,0,29,6
1,9,252121.0,1.4418436085218806,3.2529791590554695,Time limit reached,35578,0,0,26,10
1,9,252267.0,1.4418436085218806,3.2529791590554695,Time limit reached,35604,0,0,19,6
1,9,252410.0,1.4421592099106308,3.2529791590554695,Time limit reached,35633,0,0,21,1
1,9,252570.0,1.4421592099106308,3.2529791590554695,Time limit reached,35660,0,0,26,3
1,9,252699.0,1.4426198275210405,3.2529791590554695,Time limit reached,35683,0,0,22,2
1,9,252826.0,1.4426198275210405,3.2529791590554695,Time limit reached,35707,0,0,22,3
1,9,252954.0,1.4442376568709454,3.2529791590554695,Time limit reached,35735,0,0,12,0
1,9,253056.0,1.4442376568709454,3.2529791590554695,Time limit reached,35753,0,0,22,5
1,9,253173.0,1.444866759834783,3.2529791590554695,Time limit reached,35777,0,0,13,2
1,9,253260.0,1.444866759834783,3.2529791590554695,Time limit reached,35795,0,0,19,2
1,9,253339.0,1.4453317157329928,3.2529791590554695,Time limit reached,35811,0,0,15,4
1,9,253451.0,1.4453317157329928,3.2529791590554695,Time limit reached,35829,0,0,14,2
1,9,253559.0,1.4453577872615795,3.2529791590554695,Time limit reached,35850,0,0,13,1
1,9,253734.0,1.4453577872615795,3.2529791590554695,Time limit reached,35878,0,0,18,5
1,9,253889.0,1.445567006843131,3.2529791590554695,Time limit reached,35904,0,0,21,5
1,9,253999.0,1.445567006843131,3.2529791590554695,Time limit reached,35924,0,0,24,4
1,9,254103.0,1.4457174822763004,3.2529791590554695,Time limit reached,35947,0,0,14,0
1,9,254256.0,1.4457174822763004,3.2529791590554695,Time limit reached,35972,0,0,34,11
1,9,254410.0,1.4457393749182488,3.2529791590554695,Time limit reached,36001,0,0,26,8
1,9,254552.0,1.4457393749182488,3.2529791590554695,Time limit reached,36025,0,0,26,8
1,9,254713.0,1.446890218585394,3.2529791590554695,Time limit reached,36056,0,0,23,3
1,9,254850.0,1.446890218585394,3.2529791590554695,Time limit reached,36082,0,0,20,0
1,9,254969.0,1.4475237317808713,3.2529791590554695,Time limit reached,36105,0,0,25,4
1,9,255176.0,1.4475237317808713,3.2529791590554695,Time limit reached,36138,0,0,36,16
1,9,255352.0,1.4475771394839565,3.2529791590554695,Time limit reached,36171,0,0,22,4
1,9,255473.0,1.4475771394839565,3.2529791590554695,Time limit reached,36192,0,0,18,4
1,9,255603.0,1.447778864649358,3.2529791590554695,Time limit reached,36216,0,0,14,3
1,9,255745.0,1.447778864649358,3.2529791590554695,Time limit reached,36241,0,0,22,3
1,9,255854.0,1.4480860952485584,3.2529791590554695,Time limit reached,36263,0,0,13,0
1,9,256000.0,1.4480860952485584,3.2529791590554695,Time limit reached,36288,0,0,24,7
1,9,256138.0,1.4483573736214401,3.2529791590554695,Time limit reached,36311,0,0,21,2
1,9,256224.0,1.4483573736214401,3.2529791590554695,Time limit reached,36326,0,0,20,5
1,9,256312.0,1.4495418827142945,3.2529791590554695,Time limit reached,36346,0,0,13,1
1,9,256489.0,1.4495418827142945,3.2529791590554695,Time limit reached,36375,0,0,41,12
1,9,256672.0,1.449666787619149,3.2529791590554695,Time limit reached,36409,0,0,24,1
1,9,256772.0,1.449666787619149,3.2529791590554695,Time limit reached,36427,0,0,17,6
1,9,256852.0,1.4497548233610624,3.2529791590554695,Time limit reached,36445,0,0,15,4
1,9,256970.0,1.4497548233610624,3.2529791590554695,Time limit reached,36466,0,0,18,6
1,9,257053.0,1.449894735287098,3.2529791590554695,Time limit reached,36485,0,0,14,1
1,9,257184.0,1.449894735287098,3.2529791590554695,Time limit reached,36505,0,0,24,3
1,9,257344.0,1.450286658572045,3.2529791590554695,Time limit reached,36536,0,0,21,4
1,9,257455.0,1.450286658572045,3.2529791590554695,Time limit reached,36558,0,0,23,6
1,9,257563.0,1.4508478102292508,3.2529791590554695,Time limit reached,36584,0,0,12,1
1,9,257658.0,1.4508478102292508,3.2529791590554695,Time limit reached,36602,0,0,18,3
1,9,257745.0,1.4512045466659083,3.2529791590554695,Time limit reached,36620,0,0,13,1
1,9,257837.0,1.4512045466659083,3.2529791590554695,Time limit reached,36637,0,0,23,1
1,9,257945.0,1.4517146479648249,3.2529791590554695,Time limit reached,36659,0,0,14,1
1,9,258049.0,1.4517146479648249,3.2529791590554695,Time limit reached,36678,0,0,19,9
1,9,258188.0,1.452517037841253,3.2529791590554695,Time limit reached,36704,0,0,21,3
1,9,258374.0,1.452517037841253,3.2529791590554695,Time limit reached,36734,0,0,19,7
1,9,258507.0,1.4532341651765914,3.2529791590554695,Time limit reached,36759,0,0,25,10
1,9,258621.0,1.4532341651765914,3.2529791590554695,Time limit reached,36781,0,0,24,2
1,9,258731.0,1.4534269525666548,3.2529791590554695,Time limit reached,36806,0,0,17,1
1,9,258823.0,1.4534269525666548,3.2529791590554695,Time limit reached,36823,0,0,19,6
1,9,258946.0,1.4548400368536276,3.2529791590554695,Time limit reached,36847,0,0,15,2
1,9,259086.0,1.4548400368536276,3.2529791590554695,Time limit reached,36870,0,0,28,6
1,9,259238.0,1.455079692874571,3.2529791590554695,Time limit reached,36899,0,0,20,2
1,9,259348.0,1.455079692874571,3.2529791590554695,Time limit reached,36919,0,0,27,8
1,9,259468.0,1.4556278418585826,3.2529791590554695,Time limit reached,36946,0,0,15,1
1,9,259610.0,1.4556278418585826,3.2529791590554695,Time limit reached,36973,0,0,26,5
1,9,259733.0,1.4556631898084986,3.2529791590554695,Time limit reached,36996,0,0,22,3
1,9,259836.0,1.4556631898084986,3.2529791590554695,Time limit reached,37014,0,0,13,4
1,9,259941.0,1.4559085153400608,3.2529791590554695,Time limit reached,37036,0,0,15,4
1,9,260032.0,1.4559085153400608,3.2529791590554695,Time limit reached,37055,0,0,15,1
1,9,260122.0,1.45618908041768,3.2529791590554695,Time limit reached,37074,0,0,18,3
1,9,260230.0,1.45618908041768,3.2529791590554695,Time limit reached,37094,0,0,21,4
1,9,260363.0,1.4561944647258422,3.2529791590554695,Time limit reached,37120,0,0,15,1
1,9,260533.0,1.4561944647258422,3.2529791590554695,Time limit reached,37147,0,0,37,11
1,9,260731.0,1.4569170798993727,3.2529791590554695,Time limit reached,37185,0,0,28,4
1,9,260842.0,1.4569170798993727,3.2529791590554695,Time limit reached,37206,0,0,24,5
1,9,260968.0,1.4571072422320315,3.2529791590554695,Time limit reached,37231,0,0,14,0
1,9,261084.0,1.4571072422320315,3.2529791590554695,Time limit reached,37252,0,0,21,2
1,9,261186.0,1.4576700638107685,3.2529791590554695,Time limit reached,37275,0,0,12,2
1,9,261351.0,1.4576700638107685,3.2529791590554695,Time limit reached,37301,0,0,20,5
1,9,261520.0,1.4577932138361338,3.2529791590554695,Time limit reached,37334,0,0,26,7
1,9,261633.0,1.4577932138361338,3.2529791590554695,Time limit reached,37354,0,0,19,3
1,9,261745.0,1.4581248678947942,3.2529791590554695,Time limit reached,37381,0,0,12,0
1,9,261836.0,1.4581248678947942,3.2529791590554695,Time limit reached,37398,0,0,20,6
1,9,261954.0,1.4585140138763382,3.2529791590554695,Time limit reached,37422,0,0,16,0
1,9,262050.0,1.4585140138763382,3.2529791590554695,Time limit reached,37441,0,0,20,2
1,9,262142.0,1.4592750742393807,3.2529791590554695,Time limit reached,37461,0,0,12,0
1,9,262328.0,1.4592750742393807,3.2529791590554695,Time limit reached,37492,0,0,20,6
1,9,262470.0,1.4602957310307265,3.2529791590554695,Time limit reached,37519,0,0,23,7
1,9,262552.0,1.4602957310307265,3.2529791590554695,Time limit reached,37536,0,0,14,2
1,9,262617.0,1.4605976369016969,3.2529791590554695,Time limit reached,37549,0,0,15,1
1,9,262716.0,1.4605976369016969,3.2529791590554695,Time limit reached,37568,0,0,24,3
1,9,262834.0,1.4606170252370707,3.2529791590554695,Time limit reached,37592,0,0,16,0
1,9,262996.0,1.4606170252370707,3.2529791590554695,Time limit reached,37617,0,0,22,5
1,9,263155.0,1.4610079733181454,3.2529791590554695,Time limit reached,37645,0,0,26,8
1,9,263296.0,1.4610079733181454,3.2529791590554695,Time limit reached,37667,0,0,32,17
1,9,263474.0,1.4611416116235392,3.2529791590554695,Time limit reached,37699,0,0,21,4
1,9,263589.0,1.4611416116235392,3.2529791590554695,Time limit reached,37719,0,0,21,8
1,9,263712.0,1.4611718069082793,3.2529791590554695,Time limit reached,37744,0,0,17,0
1,9,263879.0,1.4611718069082793,3.2529791590554695,Time limit reached,37773,0,0,23,4
1,9,264022.0,1.4612291111810345,3.2529791590554695,Time limit reached,37801,0,0,31,6
1,9,264142.0,1.4612291111810345,3.2529791590554695,Time limit reached,37822,0,0,18,2
1,9,264241.0,1.461498134022944,3.2529791590554695,Time limit reached,37840,0,0,14,2
1,9,264339.0,1.461498134022944,3.2529791590554695,Time limit reached,37858,0,0,22,8
1,9,264463.0,1.4622729072207792,3.2529791590554695,Time limit reached,37883,0,0,17,1
1,9,264658.0,1.4622729072207792,3.2529791590554695,Time limit reached,37916,0,0,23,7
1,9,264829.0,1.4626085741117256,3.2529791590554695,Time limit reached,37945,0,0,25,7
1,9,264944.0,1.4626085741117256,3.2529791590554695,Time limit reached,37966,0,0,20,6
1,9,265038.0,1.4627974430107753,3.2529791590554695,Time limit reached,37987,0,0,15,1
1,9,265149.0,1.4627974430107753,3.2529791590554695,Time limit reached,38009,0,0,17,2
1,9,265248.0,1.4628513540610233,3.2529791590554695,Time limit reached,38031,0,0,15,1
1,9,265332.0,1.4628513540610233,3.2529791590554695,Time limit reached,38047,0,0,13,2
1,9,265442.0,1.4634128765811174,3.2529791590554695,Time limit reached,38068,0,0,12,3
1,9,265550.0,1.4634128765811174,3.2529791590554695,Time limit reached,38088,0,0,22,7
1,9,265654.0,1.4636582529215916,3.2529791590554695,Time limit reached,38109,0,0,12,0
1,9,265765.0,1.4636582529215916,3.2529791590554695,Time limit reached,38129,0,0,24,2
1,9,265876.0,1.4640364796397731,3.2529791590554695,Time limit reached,38152,0,0,14,1
1,9,265961.0,1.4640364796397731,3.2529791590554695,Time limit reached,38167,0,0,21,3
1,9,266080.0,1.4642415655501455,3.2529791590554695,Time limit reached,38192,0,0,19,2
1,9,266209.0,1.4642415655501455,3.2529791590554695,Time limit reached,38214,0,0,22,0
1,9,266328.0,1.4642628802645556,3.2529791590554695,Time limit reached,38238,0,0,17,1
1,9,266436.0,1.4642628802645556,3.2529791590554695,Time limit reached,38258,0,0,21,6
1,9,266548.0,1.464995609863007,3.2529791590554695,Time limit reached,38282,0,0,13,2
1,9,266646.0,1.464995609863007,3.2529791590554695,Time limit reached,38300,0,0,16,6
1,9,266755.0,1.4652624149498057,3.2529791590554695,Time limit reached,38324,0,0,14,2
1,9,266890.0,1.4652624149498057,3.2529791590554695,Time limit reached,38347,0,0,23,3
